epoch,train_loss,val_loss,train_rmse,val_rmse,train_loss_obj,mean_abs_delta_g,mean_frob_delta_M,mean_abs_delta_C_qd,mean_abs_delta_tau_f
206,0.08449570713159815,0.09861055685709075,0.057768473,0.056636307,0.11293137,0.117209499,0.235228842,0.123743426,0.206119508
207,0.08428217760599754,0.09923493615261762,0.057686852999999996,0.05680860499999999,0.11262769,0.117456828,0.233430489,0.123562853,0.20488656
208,0.08428488308903642,0.0988998992256445,0.057711122,0.056691900999999996,0.11262782,0.117303699,0.234489237,0.123549909,0.20483923875
209,0.08411193796011113,0.09922044111465594,0.057656731999999995,0.056889483,0.11240716,0.117543966,0.233373588,0.123148218,0.2048471315
210,0.08417114261452875,0.09880347443136808,0.05765970699999999,0.056625996,0.11244583,0.117349252,0.233609037,0.123208586,0.2044811365
211,0.08398403152517411,0.09855895335717738,0.057624189,0.056563626,0.11222762,0.117619095,0.23377869,0.123167698,0.20341584925
212,0.08393778902312715,0.0980198997495875,0.057625477,0.05653384799999999,0.11212101,0.117582361,0.2322572,0.123145704,0.20290909775000002
213,0.08385796517486857,0.09848920350146152,0.057584953999999994,0.05661014799999999,0.11198603,0.117520333,0.231908522,0.122737538,0.20263446000000002
214,0.08376167668984139,0.0979696879983481,0.05755247399999999,0.05657453899999999,0.11188241,0.117486174,0.232945497,0.122890417,0.20191148150000002
215,0.08357760129254842,0.09800449677093082,0.057489278,0.05660545799999999,0.1116276,0.117524505,0.232953662,0.122743657,0.20139620375
216,0.08342808133260975,0.09862930250915632,0.05747699299999999,0.05669836899999999,0.11147168,0.117677581,0.233436055,0.122473697,0.20157605625000002
217,0.08349134586834847,0.0980418381922817,0.05748293599999999,0.05660582899999999,0.11148333,0.117781341,0.230737101,0.12248706,0.20042002675
218,0.08345307516180392,0.09876743093659808,0.057468627999999994,0.056601496,0.11143479,0.11750465,0.231618961,0.12247596,0.20075406125
219,0.08348774047796631,0.09766160491072355,0.057483881,0.056404802999999996,0.11139029,0.117473251,0.230330737,0.121884729,0.20004726274999998
220,0.08336103716543762,0.0984122413560769,0.05743524499999999,0.05656165899999999,0.11123671,0.117448378,0.230303119,0.121955007,0.1995016615
221,0.08329112715233448,0.09782506079278752,0.057426964,0.056376152,0.11113687,0.117602185,0.229553197,0.12204659,0.198903622
222,0.08324043479565449,0.09844202919560191,0.05740902999999999,0.056637728,0.11104337,0.117404799,0.229708471,0.121977773,0.19857592775
223,0.08312162812131563,0.09799086521157449,0.057351524999999993,0.05650056999999999,0.11087682,0.117879532,0.228389411,0.121821615,0.19780943525
224,0.08314358626166135,0.09757960276117408,0.057407287,0.056302903999999994,0.11087898,0.11748468,0.228818164,0.121519671,0.19713499725
225,0.08298256581780392,0.09770654455200767,0.05733137199999999,0.056435455999999995,0.11066491,0.11743034,0.229645355,0.121388916,0.19684381525
226,0.08304398773815913,0.09780896647961294,0.05734313199999999,0.056486367,0.11070853,0.117707266,0.228837967,0.120970471,0.19633976375
227,0.08288762827002175,0.09718170516141161,0.057314607,0.056408617999999994,0.11049469,0.117491686,0.227959256,0.121020584,0.19604746125
228,0.08279418741706752,0.098104998254248,0.05726515199999999,0.05645835999999999,0.11036182,0.117570163,0.227780679,0.120882574,0.195733032
229,0.0828362315627903,0.09769241544131202,0.05726303099999999,0.05642168,0.11038463,0.117662271,0.227793534,0.120891798,0.195232782
230,0.08270637406196563,0.09742753003089082,0.057226925,0.056332542,0.11018081,0.117538116,0.228302887,0.120501956,0.1946662415
231,0.0826952134858123,0.09752386485774248,0.057239230999999995,0.05646583599999999,0.11013909,0.117456093,0.227099331,0.120193412,0.19436924675
232,0.0825204237792,0.09762507834535862,0.057192799999999995,0.056429065,0.10993329,0.117874708,0.225476447,0.120288675,0.19381270025000003
233,0.0825190843810436,0.09738988098360735,0.057196964999999995,0.056355663,0.10991861,0.117542676,0.226873552,0.120229646,0.19349521075
234,0.08230006463218684,0.09732860066781554,0.05714384199999999,0.056398797,0.10964967,0.117858139,0.225941361,0.11963864,0.19271260099999998
235,0.08243102693684393,0.09754456805116851,0.057163372,0.056408050999999994,0.10971732,0.117426238,0.225997957,0.11942961,0.192230102
236,0.08240375615810049,0.09754794003953049,0.057151136,0.05639780999999999,0.10968015,0.117541153,0.225002645,0.11956931,0.1920668815
237,0.08226239125022522,0.098118032783818,0.057116738,0.05644505999999999,0.10948101,0.117353819,0.223781606,0.119554838,0.19119332
238,0.08223785754353881,0.09680176911006923,0.05709694199999999,0.05624803799999999,0.10942284,0.117810139,0.223936653,0.119294333,0.19026537324999998
239,0.08223316517937863,0.09668220704206847,0.057108135,0.056159936,0.10938978,0.117528996,0.224565187,0.119162639,0.18991462325
240,0.08211757994281897,0.09723910210525655,0.057074486,0.056349096999999994,0.10924948,0.117623605,0.223867277,0.119183789,0.19036359575
241,0.0821854405812657,0.09694380083314763,0.057089179,0.056304955,0.10928196,0.116988508,0.22241708,0.119084166,0.18986502924999998
242,0.08200082997295323,0.09677736120113152,0.057030161999999995,0.056151648,0.10903803,0.117527972,0.222160968,0.118660104,0.18928804625
243,0.08180087533509751,0.09687379046808778,0.05699220099999999,0.056131865999999996,0.10878935,0.118039597,0.222475243,0.118165232,0.1888840545
244,0.08197233856143035,0.09642759985364732,0.057049012999999996,0.056148980999999994,0.10896408,0.117542778,0.22160316,0.118459264,0.18791803175
245,0.08191865900365734,0.09671333270107049,0.057009337,0.05620320999999999,0.10885853,0.117317646,0.221310809,0.118160171,0.1879241835
246,0.08191803365649195,0.09636452948343968,0.057024933,0.056162343999999996,0.1088237,0.117471943,0.220444826,0.118054165,0.18710058125
247,0.08183406578696935,0.0965344457600367,0.056973063,0.056140328999999996,0.10870169,0.117676997,0.219485925,0.117873759,0.18684479524999997
248,0.08159273229179392,0.09615320868664169,0.056935872,0.056104355999999994,0.10842131,0.117700411,0.220085984,0.117668387,0.18613153775
249,0.08174155775614247,0.09678073612937729,0.056969163999999996,0.056242815999999994,0.10853295,0.117407279,0.219742003,0.117423934,0.18612933325
250,0.08153179699996219,0.09681973018636698,0.056902593999999994,0.056268785999999994,0.10825256,0.117678824,0.218313824,0.117008874,0.18558020525
251,0.08168310901712798,0.09660865335612956,0.05693716,0.056094996999999994,0.10839076,0.117549079,0.218305994,0.116999059,0.18530410725000002
252,0.08162742011069257,0.09677181839256734,0.056929445999999995,0.056171086999999995,0.10829968,0.117449015,0.217180228,0.116754183,0.1846958635
253,0.08141134365600211,0.09589799418076891,0.056870610999999995,0.05605329099999999,0.10805337,0.117963443,0.218193209,0.11668185,0.18357447100000002
254,0.08146445651677087,0.09648590479594538,0.05689202399999999,0.05625957399999999,0.10808106,0.117487994,0.216194486,0.116565183,0.1833358585
255,0.08138306279243196,0.09662295681958248,0.05684293299999999,0.056115163999999995,0.10794696,0.11783324,0.215707707,0.116390064,0.182529003
256,0.0814256260438131,0.09665196447370697,0.056902832,0.056125285999999996,0.10797839,0.117289121,0.21661577,0.116194682,0.182593736
257,0.08133911024497761,0.09648562746761831,0.056847804999999994,0.056036708,0.10786317,0.117623651,0.216829112,0.115821219,0.18243757400000002
258,0.08139002354283449,0.09669609208925083,0.05686387,0.05614695799999999,0.10789072,0.117656585,0.2141895,0.11603487,0.1819120435
259,0.08126669824154364,0.09625448890127497,0.056833035,0.05611341399999999,0.10769984,0.117597023,0.214769936,0.115594712,0.18141702575000002
260,0.08108953280762457,0.0963731729163107,0.056776146,0.055950321,0.10750445,0.118050665,0.215274106,0.115696773,0.1806681055
261,0.08128710501706174,0.0965324657630597,0.056813393,0.05617777899999999,0.10766089,0.117571253,0.214040723,0.115192274,0.180536138
262,0.08110565861530528,0.09643642161711882,0.05674138399999999,0.056095941999999996,0.10741576,0.117799956,0.212908983,0.1149974,0.18035244775
263,0.081019194462248,0.09661896752067231,0.056738359999999995,0.056061992,0.10732477,0.117684693,0.21253364,0.115028515,0.18002109275
264,0.08105891031424042,0.09633756175462971,0.05674932199999999,0.05603922099999999,0.10729813,0.117862854,0.211288417,0.114357182,0.17908934225
265,0.08092865562554527,0.09617465774311362,0.056727384,0.055988764999999996,0.10716329,0.11783601,0.211277814,0.114559401,0.1788041835
266,0.08090656675876362,0.0970719227995081,0.056709764999999995,0.056181460999999995,0.10710066,0.117995488,0.211053588,0.114436494,0.178594295
267,0.08102665506392619,0.0957976523957787,0.056733193999999994,0.055841120999999994,0.10720708,0.117787289,0.211056345,0.114171381,0.1783027025
268,0.08075256584188589,0.09644296240742761,0.056676990999999996,0.055943194999999994,0.10687061,0.117901782,0.211019894,0.113730885,0.177760964
269,0.08085033230640676,0.0963777191633149,0.056704893,0.055906109,0.10696168,0.117773976,0.210127096,0.113626896,0.17689746975
270,0.08088272435791737,0.09593944815999898,0.056699874,0.055999985999999995,0.10694402,0.117796566,0.208298616,0.113523513,0.17680805800000002
271,0.0807307487445959,0.0958861142553167,0.056689240999999994,0.055972329,0.1067779,0.117737201,0.208852804,0.113525096,0.17581797100000002
272,0.08061656070189721,0.09620063975969817,0.05663886199999999,0.05598699399999999,0.10662826,0.117886786,0.20780623,0.113594837,0.1756853205
273,0.08080770387694264,0.09623273792718698,0.056708855,0.055855786,0.10681819,0.117625943,0.206885386,0.113196179,0.1757110565
274,0.0807713606810829,0.0960602483397619,0.05665494099999999,0.055858159,0.10671897,0.118018725,0.208304212,0.112485375,0.17507234024999999
275,0.08070621401600553,0.09626978424064764,0.05664794799999999,0.055954954999999994,0.10661169,0.11765993,0.207193306,0.112597677,0.174298822
276,0.0805414288213305,0.09595526677929951,0.05662418999999999,0.05593240099999999,0.10643303,0.118031788,0.206528464,0.112690265,0.1737354595
277,0.08053260336805854,0.09609070834550912,0.056594447,0.055864368,0.10637393,0.117602114,0.206181471,0.112191085,0.17342877025000003
278,0.08045730707366297,0.09618958898100993,0.05658238599999999,0.055970466999999996,0.10627412,0.117855583,0.206411732,0.112018232,0.17353723825
279,0.08050695312979994,0.0966378743359729,0.056607466999999995,0.055955675999999996,0.10633313,0.117973987,0.206725242,0.111857455,0.17271224599999999
280,0.08045443691002367,0.09617006622344874,0.05660905599999999,0.055921956999999994,0.10624592,0.117609127,0.205255077,0.11173236,0.17281251825
281,0.08045026886217631,0.09676815772436857,0.05656319199999999,0.056009953999999994,0.10618634,0.117914688,0.205652634,0.111602306,0.17160464875
282,0.0803534943935164,0.09629774605986618,0.056567377999999995,0.056015805999999994,0.10604808,0.11800139,0.203568616,0.111218557,0.17183832300000002
283,0.08040849197671449,0.09562062989773133,0.05657477,0.055831713,0.10610114,0.117854835,0.204195833,0.111402698,0.170447485
284,0.08019163142632298,0.09584601910926752,0.056499113999999996,0.055809200999999996,0.10583513,0.117993232,0.204039783,0.110897886,0.17093023999999998
285,0.08028343800000001,0.0962428422088,0.05655999999999999,0.0559524,0.10591027,0.118001283,0.203408693,0.110564626,0.17048600675
286,0.08012236955647495,0.09580881226493977,0.056484967,0.055888433999999994,0.10570383,0.117861985,0.202721312,0.110908468,0.17034093449999999
287,0.08020220184585512,0.09622679076236434,0.056505932,0.055879187,0.10576302,0.118005757,0.201087619,0.110540422,0.169871033
288,0.08025022565508676,0.096335349280128,0.05652464299999999,0.05599215999999999,0.10579928,0.117976421,0.201964374,0.110216554,0.16907291575
289,0.08021135303424555,0.09602018524752551,0.056517797,0.055875000999999994,0.10573863,0.118093649,0.201632067,0.109979534,0.16883796874999998
290,0.08015320051083802,0.09620492615102531,0.056484302,0.055962780999999996,0.10564193,0.117952928,0.201595836,0.109930729,0.16834426675
291,0.07997389934378728,0.0957174235772964,0.05645631599999999,0.05590587799999999,0.10542396,0.118045658,0.200741872,0.109939791,0.1678343095
292,0.08019213003057153,0.09659766939895272,0.056520351999999996,0.055980987999999995,0.10562629,0.117925641,0.198650754,0.10960249,0.16741474350000002
293,0.07989048426898714,0.096529940652378,0.05643722699999999,0.05593965999999999,0.10529019,0.118051968,0.199969072,0.109719407,0.167058886
294,0.08003484983358633,0.09564601780147354,0.056476308,0.055836053,0.10543486,0.118322184,0.199116991,0.109343796,0.16689063725000003
295,0.0799742806817625,0.09620266303000488,0.05643645,0.055991123999999996,0.10531814,0.118034072,0.199016356,0.109172357,0.16677606825
296,0.07987267847332377,0.09583645821778729,0.056426034,0.05589368399999999,0.10520046,0.118426396,0.198436964,0.108618307,0.16609726125000002
297,0.07989890688702367,0.09543375337201018,0.056434055999999996,0.055821793999999994,0.10519998,0.118120132,0.197816173,0.10884258,0.16599427225000002
298,0.07994010451132832,0.09665874071319498,0.05641120799999999,0.056053913999999996,0.10519916,0.118274871,0.196367939,0.108965935,0.16471452250000002
299,0.0798694107946305,0.09575245291212789,0.05641880999999999,0.055845558999999996,0.1051348,0.118182788,0.197499638,0.10865208,0.16468419375
300,0.07979858418336831,0.09629435366244932,0.056393169,0.055873180999999994,0.10504074,0.118375326,0.196780449,0.108341937,0.16405754174999998
301,0.07993535446561864,0.09612219891858281,0.056437465,0.055977641999999994,0.1051468,0.1178552,0.196484244,0.108346487,0.16420663725
302,0.07981636543724072,0.09559181538227328,0.056391412,0.055821584,0.1049824,0.118230776,0.194990205,0.107872758,0.16372803500000002
303,0.07983280321547971,0.09563648272110763,0.05642422099999999,0.055767844999999996,0.10499066,0.118054724,0.195791472,0.107643818,0.1632013685
304,0.07981973583902206,0.0957093769568791,0.05642089599999999,0.055933688999999995,0.10497612,0.118188296,0.19545214,0.107564596,0.16275648475
305,0.07977994736119967,0.09611569397383529,0.05638365599999999,0.055957531,0.104891,0.118088226,0.195110062,0.107555736,0.1626259125
306,0.07976586939060035,0.095768168123808,0.05639823699999999,0.055854959999999995,0.10486392,0.118054236,0.194768548,0.10739409,0.16218494025
307,0.0796619681308305,0.09568083448258763,0.05637918999999999,0.05573599499999999,0.10473086,0.118290467,0.194080844,0.107085507,0.161721093
308,0.07973128034387073,0.09575983111153263,0.056347088,0.05571065499999999,0.10475806,0.117886496,0.194661636,0.106934358,0.161793298
309,0.0796249933300951,0.09585185882565248,0.056343160999999996,0.05591566399999999,0.10462867,0.11824654,0.193592831,0.106718033,0.16160856475
310,0.07957920807682511,0.09552847572926249,0.056336160999999996,0.05592894999999999,0.10458187,0.118263157,0.194980913,0.106925342,0.1607221865
311,0.0795961261298263,0.09552116659248137,0.056329308,0.055788474,0.10456278,0.1181097,0.19353069,0.10667657,0.16050674474999999
312,0.07959239098147419,0.09609736795049888,0.05633489399999999,0.055950776,0.10453491,0.118053867,0.191770307,0.106413682,0.16035272325
313,0.07960702525095553,0.09606882162844288,0.056349552,0.05584017599999999,0.1045397,0.11812002,0.191432605,0.106387594,0.15968064925
314,0.07953571401756562,0.09589979880653351,0.056319724999999994,0.05584455099999999,0.10442057,0.118029377,0.192601939,0.105916258,0.15931430875
315,0.07963875699195111,0.095518173565728,0.056331268,0.055741839999999994,0.10450921,0.118270369,0.190995827,0.105780991,0.15913037475
316,0.07948000444758951,0.09574864482660611,0.05632874799999999,0.055792988999999994,0.10435506,0.118247757,0.191143416,0.105921872,0.158774822
317,0.07947072373394834,0.09566108857503554,0.05628238699999999,0.055824796999999995,0.10430802,0.11825966,0.191027296,0.10564199,0.158360591
318,0.0793461380406655,0.09546383058829472,0.056242249,0.055796887999999996,0.10413269,0.118283701,0.190845933,0.1057109,0.15824551475
319,0.07945227145579561,0.09566168329232122,0.056302582,0.055755938,0.10424818,0.118547064,0.188689697,0.1053193,0.15803698325
320,0.0794620220964335,0.09595260138928634,0.056334551,0.055773963,0.10424951,0.1181059,0.188934263,0.10523538,0.15792861525000002
321,0.07941781745599402,0.0959160363131267,0.05629460199999999,0.055838671,0.10418804,0.118557538,0.189087873,0.104988755,0.15713523725
322,0.07940366995547818,0.0959749415670717,0.056273994,0.05585682899999999,0.10413912,0.118419957,0.188758091,0.104764987,0.157112891
323,0.07929442699109049,0.09564327098151913,0.05629491,0.05578386799999999,0.1040236,0.118239566,0.18806591,0.104757683,0.15712683924999998
324,0.07942120926739968,0.09579792930037799,0.056278655999999996,0.05578034,0.10412169,0.118063098,0.18825838,0.104645493,0.15613243125
325,0.07924240969380512,0.09520934727777768,0.056246568,0.055610044,0.10390588,0.118499653,0.186755534,0.104378823,0.155910572
326,0.07924884258656552,0.09600701509184122,0.05625505199999999,0.055740062,0.10390553,0.11825976,0.187104355,0.104303693,0.15587184325
327,0.0792314794206889,0.09528502660449575,0.056228458999999995,0.055652807,0.10387188,0.118560742,0.187598831,0.104251021,0.1554888185
328,0.0792323018078923,0.09498069342703913,0.056211519,0.055677132,0.10382457,0.118135438,0.186235161,0.104012504,0.1552171265
329,0.07924312876537801,0.09528323259263081,0.056211302,0.055779541999999994,0.10385302,0.118461604,0.187447997,0.104054343,0.15483969325
330,0.0790390336632065,0.09561534022709248,0.056171899,0.055761663999999996,0.10359672,0.118516025,0.185865553,0.103793156,0.15451558275000002
331,0.07906849803669408,0.09599067231224831,0.05615909599999999,0.055889792,0.10360346,0.11869761,0.185964298,0.103770977,0.153569068
332,0.07903151725191242,0.09512300872726562,0.056183078,0.055712124999999994,0.10357075,0.118630508,0.185813374,0.103529455,0.1539786685
333,0.07924887433624488,0.09530938908594234,0.056232876,0.05578516299999999,0.10377534,0.11824978,0.18543615,0.103458361,0.15306506274999998
334,0.07917846849868033,0.09575205167247898,0.056217763,0.055905486,0.10368824,0.118322646,0.184885145,0.103236234,0.1531894965
335,0.07918527393190777,0.09520581712248778,0.056208865999999996,0.055659365999999995,0.10366691,0.118241007,0.184082832,0.103001996,0.15361909575000002
336,0.07915594916843648,0.09512657074869763,0.056218736,0.055717794999999994,0.10364659,0.118297745,0.185211721,0.103022912,0.152907931
337,0.0791878265692359,0.095214695905832,0.056206759,0.055702919999999996,0.10364709,0.118342789,0.183339641,0.102978809,0.15251342125
338,0.07882931968548795,0.09509307019262699,0.056126132999999995,0.055640214,0.10324061,0.118680683,0.183481476,0.102647629,0.1519717
339,0.07900419586929097,0.09544856882501798,0.05617218599999999,0.05582206,0.10342433,0.118170204,0.184403798,0.102613162,0.15211037525
340,0.07882901150340299,0.09564663362976694,0.05612111399999999,0.055832567,0.10322937,0.118668414,0.183169922,0.102662289,0.151223827
341,0.07913603268558951,0.0952249562922835,0.056196251999999995,0.05566955099999999,0.10353224,0.118387382,0.182679148,0.102282979,0.15134273425
342,0.07896097127081374,0.09494996092428287,0.05615854299999999,0.055574176,0.10333172,0.118435091,0.1826307,0.102236033,0.1507060365
343,0.07898083975226294,0.0951107307225961,0.056187383,0.055722260999999995,0.10334681,0.118189563,0.181987258,0.102110187,0.151008831
344,0.0789096416498467,0.09490543356675368,0.056151920999999994,0.055604556,0.10325603,0.118258979,0.18123411,0.102192884,0.1506612355
345,0.07877078589260289,0.09511971490275875,0.056106176,0.055704957,0.1030822,0.118269972,0.181491764,0.101895253,0.1505436395
346,0.07882094875996712,0.09516131702407234,0.05613246799999999,0.05573616299999999,0.10312686,0.118525045,0.18108821,0.101821475,0.14981393025
347,0.07874662650717362,0.09496261394941569,0.056099085,0.055682256,0.10302841,0.1185374,0.180861151,0.101664265,0.149628401
348,0.07883948116488618,0.09478049224033126,0.056117193999999995,0.055605284,0.10310261,0.118399762,0.181054901,0.101483687,0.14971359075
349,0.07879827862380262,0.09458560992629406,0.05610930499999999,0.055669096,0.10305531,0.118639541,0.180312067,0.10117738,0.149413599
350,0.078739263244618,0.09501028332937418,0.056088059999999995,0.055630106,0.10297321,0.118381803,0.180367648,0.10117619,0.14886556275
351,0.07866080027410219,0.09474116342959354,0.056083593999999994,0.055640052999999995,0.10288568,0.118488833,0.180196232,0.101355269,0.1486460025
352,0.07873978912736249,0.09490981974759018,0.05611164999999999,0.05556629399999999,0.10296823,0.118600295,0.180005398,0.101140225,0.14867666725
353,0.07885719856019881,0.09473396250766442,0.05611755799999999,0.05566852199999999,0.10306644,0.118408164,0.178824844,0.101092484,0.148639292
354,0.07866082645063527,0.09495901265699001,0.056065883999999996,0.055748097999999996,0.10285492,0.118970223,0.179688447,0.100954556,0.14777737600000002
355,0.0788602380306083,0.09466235882634522,0.05610791899999999,0.055709261999999996,0.10301808,0.118509252,0.177110918,0.100663326,0.14824642625
356,0.0787166663669991,0.09537197271319199,0.056110439,0.05576228,0.10287845,0.118252114,0.179612861,0.10069743,0.14789251675
357,0.07873115737933863,0.09478613430176262,0.056099014999999995,0.055758745,0.1028958,0.118413354,0.179245255,0.10077108,0.14749452525
358,0.07879013892222375,0.09451749105147864,0.056123207,0.055554135,0.10292873,0.118316384,0.177506127,0.100351527,0.14756827975
359,0.07857128984550596,0.094717418853978,0.056040732999999995,0.05571566,0.10269771,0.11882828,0.177988984,0.100315579,0.147355871
360,0.07860123194169064,0.0951112808001983,0.056051975,0.055700168999999994,0.10269184,0.118617815,0.176898393,0.100134311,0.1468120465
361,0.07845370386270763,0.09527424957598452,0.05599668199999999,0.055725900999999994,0.10252721,0.118930917,0.177702564,0.100084741,0.1464193835
362,0.07846629529483755,0.09432940827186043,0.056008603,0.055579678,0.10251358,0.118581339,0.176982179,0.100056696,0.1459734815
363,0.07857514701950921,0.0950743522429395,0.056048537999999995,0.05570359899999999,0.10264794,0.118722724,0.177297964,0.0999104155,0.14597281
364,0.0784236577954739,0.09455176746795008,0.05598504099999999,0.055422304,0.10245654,0.118980308,0.1774867,0.0995981425,0.14559459675
365,0.07857731548270218,0.09421163864561535,0.056038906,0.05558273699999999,0.1026181,0.118800297,0.177054993,0.0995806935,0.14553579049999998
366,0.07835723122785418,0.0947163094308115,0.05597439399999999,0.055636398999999996,0.10236074,0.118883484,0.176645331,0.0994678112,0.14614512675
367,0.0784212553479923,0.09454193320447049,0.055998481,0.05555528999999999,0.10242715,0.118623056,0.176520766,0.0995090941,0.14478872175
368,0.07845598950173249,0.09435185104795721,0.056019299,0.055385637999999994,0.1024632,0.11847923,0.175173692,0.0995712903,0.14485492
369,0.07830396014090137,0.0946228062657445,0.055991026,0.055545650999999995,0.10230273,0.119045134,0.175993792,0.0994523633,0.144798262
370,0.07825474315890728,0.09412571636218854,0.055938316,0.055426552999999996,0.10219987,0.118761484,0.174858305,0.0992333262,0.1446929945
371,0.07848969524832487,0.0944770933671737,0.05601587599999999,0.05555937099999999,0.10245583,0.118496959,0.175986723,0.0988335268,0.14458623325
372,0.0784411378110367,0.0944888744837012,0.056009078999999996,0.055505561999999994,0.10240078,0.11872436,0.17519044,0.0988675899,0.14432165025000002
373,0.07842416234778535,0.09465767295172574,0.055976263,0.055676943,0.10234861,0.118543141,0.174972511,0.0989888244,0.143937999
374,0.07844462787815262,0.09472357553439872,0.055976305,0.055652688,0.10236763,0.11873777,0.174854457,0.0986469984,0.1438697375
375,0.0785100288844297,0.0940885542343705,0.056012971,0.05542620999999999,0.10242794,0.118588941,0.173414919,0.0988610082,0.143288938
376,0.0784231954531307,0.09423456514008133,0.055992321,0.05557328699999999,0.1023238,0.11853942,0.174304417,0.0985479124,0.14353289175
377,0.07850538548284262,0.09398207273919999,0.056033145,0.055512799999999994,0.10242724,0.118585637,0.173435153,0.0986825326,0.14303399925
378,0.07807469324326538,0.0944077916338745,0.055922426,0.05557292999999999,0.10194782,0.118903233,0.173458947,0.0984523079,0.143101503
379,0.07833913117730362,0.09475141371822521,0.055975115,0.055716737999999995,0.10221226,0.11880343,0.17332015,0.098303362,0.1430897265
380,0.07838673055606563,0.0946357545395366,0.055974275,0.05562915399999999,0.10224988,0.118815981,0.173467928,0.0980230665,0.14304789325
381,0.07824125294580458,0.09452002994570369,0.055946645999999996,0.05558705599999999,0.10209928,0.118887506,0.173447418,0.0985134029,0.1425115325
382,0.07805572723267687,0.0939737432498425,0.05588892399999999,0.055508299,0.10188889,0.119126293,0.173228004,0.0982901462,0.14209535075
383,0.07828233834213291,0.09443535848436699,0.05594005899999999,0.055568786,0.10212829,0.118658173,0.174118486,0.0981609657,0.142458836
384,0.0782030708122061,0.09410008531799771,0.055911296,0.05560622899999999,0.10202119,0.118747328,0.174488478,0.0980527247,0.14229328775
385,0.07817590454385642,0.0942632013195203,0.055929622,0.055646031,0.10199605,0.118982051,0.171968176,0.0979173054,0.1421913095
386,0.0781392896182587,0.09520322999355511,0.05594787099999999,0.05567083899999999,0.10195541,0.118756827,0.172805352,0.0978106221,0.14182591475
387,0.07817632219546539,0.09390341309122087,0.05592007399999999,0.05561547599999999,0.1019549,0.118367178,0.172795367,0.0978563677,0.141738876
388,0.07816517908451641,0.09444091588194363,0.05595487799999999,0.05561671499999999,0.10196483,0.118510874,0.17192309,0.0978875646,0.14141744475
389,0.07819259393645048,0.09397951354099497,0.05592348999999999,0.055511413999999995,0.10196818,0.118636973,0.172605592,0.097465664,0.14161288275
390,0.07812400783039533,0.09387187311631212,0.055904512999999996,0.055491610999999996,0.10189003,0.118836883,0.171933643,0.0976343571,0.1411690175
391,0.07819554357369247,0.0944776678226292,0.055923336,0.055660037999999995,0.10195402,0.118797862,0.172072199,0.0974439952,0.14085812275
392,0.07824592292368801,0.09417020216884128,0.05592075999999999,0.055531784,0.10199267,0.118661329,0.172194312,0.0975125056,0.140638952
393,0.07804545561339161,0.09380198119780202,0.05586961799999999,0.05542749799999999,0.10176802,0.118722253,0.172160932,0.0973964916,0.14071347425
394,0.0780384522178537,0.0941930359165655,0.055867371,0.055620999,0.10175515,0.118829452,0.171681814,0.0973612658,0.14059489975
395,0.07819764373805914,0.09459617566945448,0.055910826999999996,0.05553247,0.10192023,0.118537146,0.171335466,0.09719938,0.14028523825
396,0.07801917305331328,0.09411334211529512,0.055877583999999994,0.05549793199999999,0.10172038,0.118759534,0.170194682,0.0972936637,0.13998278325
397,0.07805025435626249,0.09392370077786152,0.05591495,0.055459852,0.1017637,0.118814538,0.170519011,0.0971796934,0.139787952
398,0.0780156669553047,0.09417717370622777,0.055881720999999995,0.055539134,0.10171216,0.118757683,0.171528257,0.0971447882,0.1395215175
399,0.07803721340951199,0.09377252705294568,0.055879319999999996,0.055482755999999994,0.10172092,0.119106355,0.17039891,0.096805736,0.13956338275000002
400,0.07794785022572968,0.09358369558748937,0.055834155999999996,0.055407674,0.10161401,0.118804162,0.17150782,0.0969989253,0.13991371725
401,0.07811360166579862,0.09420423453267711,0.055883415,0.05548811099999999,0.10179211,0.118573077,0.170514663,0.0970887598,0.13985683925
402,0.07811855009809408,0.09418363061161511,0.055875904,0.055501067999999994,0.10178796,0.118456551,0.171088235,0.0968300317,0.14000307875
403,0.07802255719423895,0.093802878880378,0.05588541699999999,0.05551966,0.101682,0.118680629,0.170515767,0.096727862,0.139186672
404,0.07802749760121415,0.09401466501058688,0.05585642299999999,0.05541457599999999,0.1016872,0.118871347,0.170111515,0.0967626915,0.13899861624999998
405,0.07797304553801497,0.09426910104401767,0.055854414,0.055668956,0.10161364,0.118765197,0.170438346,0.0966785283,0.13904925825
406,0.0779167150236619,0.09368236958276377,0.05584940899999999,0.055379533999999994,0.10154459,0.118717367,0.17016577,0.0966683004,0.13916386075
407,0.0781131209968396,0.0941214851457767,0.05586928199999999,0.055584920999999995,0.10175063,0.118456442,0.169858086,0.0967123703,0.1387359775
408,0.07792141310100442,0.09384255470357813,0.05583447799999999,0.055505527,0.10153963,0.11865577,0.169365308,0.0963528181,0.1389184175
409,0.07803849659979167,0.0942112562384575,0.055843144,0.055503049,0.10165389,0.118418876,0.169800836,0.0967009016,0.1386725145
410,0.07776619456679262,0.0942113555039085,0.05579710499999999,0.05558205099999999,0.10136152,0.118910093,0.16886142,0.0963481308,0.1390467325
411,0.07781868735643752,0.094523950023592,0.055816347999999995,0.055580279999999996,0.10141586,0.119083842,0.168849266,0.0963526295,0.13830892275
412,0.07783371000030762,0.09406187784505832,0.055797595,0.055504708,0.10142692,0.118996421,0.169734704,0.0964157384,0.13851042149999998
